0.0,0.0,0.0,-3.0273221707233233e-09,-2.1050874376982165e-09,-9.588077901079295e-11
0.0,0.0,0.0,-3.0541520423810198e-09,-2.1249733084260924e-09,-9.333054815097164e-11
0.0,0.0,0.0,-3.1781994813684378e-09,-2.213601302258894e-09,-9.07021228957472e-11
0.0,0.0,0.0,-3.4290059680586182e-09,-2.391868036966116e-09,-8.794762140773571e-11
0.0,0.0,0.0,-3.835044726230308e-09,-2.6799142904820883e-09,-8.50175346789328e-11
0.0,0.0,0.0,-4.423748367621272e-09,-3.097144762875814e-09,-8.185933181303895e-11
0.0,0.0,0.0,-5.221536758526213e-09,-3.6622471721869942e-09,-7.841729002255882e-11
0.0,0.0,0.0,-6.253842443904034e-09,-4.3932115723066545e-09,-7.463072521085579e-11
0.0,0.0,0.0,-7.545136737618918e-09,-5.3073483385901454e-09,-7.043337788004145e-11
0.0,0.0,0.0,-9.118954813480684e-09,-6.4213045991579065e-09,-6.575328129199143e-11
0.0,0.0,0.0,-1.0997919686062119e-08,-7.75108333073149e-09,-6.051105450044503e-11
0.0,0.0,0.0,-1.3203767412761636e-08,-9.312059789934324e-09,-5.4621022982370704e-11
0.0,0.0,0.0,-1.5757369298263768e-08,-1.1118997722547874e-08,-4.798750632972748e-11
0.0,0.0,0.0,-1.867875454308887e-08,-1.3186064240500173e-08,-4.050725727067217e-11
0.0,0.0,0.0,-2.1987133447254337e-08,-1.5526848251568026e-08,-3.206703999558691e-11
0.0,0.0,0.0,-2.5700917949400548e-08,-1.8154374004097917e-08,-2.2543720362699915e-11
0.0,0.0,0.0,-2.983774316511756e-08,-2.1081116408083744e-08,-1.1804366512047082e-11
0.0,0.0,0.0,-3.4414489258338676e-08,-2.4319015246021536e-08,2.9564198311682333e-13
0.0,0.0,0.0,-3.944729920490886e-08,-2.7879489827853376e-08,1.3911725937898467e-11
0.0,0.0,0.0,-4.495160033091139e-08,-3.1773453423866727e-08,2.921227842955787e-11
0.0,0.0,0.0,-5.09421234085039e-08,-3.60113256991923e-08,4.637540351737357e-11
0.0,0.0,0.0,-5.743292108562059e-08,-4.0603047146703375e-08,6.559371448777718e-11
0.0,0.0,0.0,-6.443738465033988e-08,-4.5558091299469083e-08,8.707174217748026e-11
0.0,0.0,0.0,-7.19682653471665e-08,-5.088547760934148e-08,1.1102670866014464e-10
0.0,0.0,0.0,-8.003768903197539e-08,-5.659378388145342e-08,1.37689852575118e-10
0.0,0.0,0.0,-8.865717415762475e-08,-6.269115782053802e-08,1.6730545074339354e-10
0.0,0.0,0.0,-9.783764876036827e-08,-6.918533035360497e-08,2.0013172369326426e-10
0.0,0.0,0.0,-1.0758946522582136e-07,-7.608362428968007e-08,2.3644086341589876e-10
0.0,0.0,0.0,-1.1792242027297561e-07,-8.339296964088305e-08,2.765180584507476e-10
0.0,0.0,0.0,-1.2884576450211682e-07,-9.111991117194407e-08,3.2066275676423395e-10
0.0,0.0,0.0,-1.403682230449732e-07,-9.927062039061241e-08,3.691894810697871e-10
0.0,0.0,0.0,-1.5249800611183417e-07,-1.0785090509557449e-07,4.224272875941182e-10
0.0,0.0,0.0,-1.6524282764329712e-07,-1.1686622314321937e-07,4.807164943887443e-10
0.0,0.0,0.0,-1.7860991596840847e-07,-1.2632168755466466e-07,5.444147320454729e-10
2.109016423622511e-09,-2.9816117108453058e-09,-2.0539125955565396e-15,-1.9260602967993762e-07,-1.3622207917165184e-07,6.138933533928822e-10
0.0,0.0,0.0,-2.0710151094061047e-07,-1.464756860247718e-07,7.996904596851984e-10
0.0,0.0,0.0,-2.2237754038201274e-07,-1.5728140101423094e-07,8.791378736106026e-10
0.0,0.0,0.0,-2.3830009765468674e-07,-1.6854442375091594e-07,9.656321610373997e-10
0.0,0.0,0.0,-2.5487419197389727e-07,-1.8026830117534587e-07,1.059599991082294e-09
0.0,0.0,0.0,-2.721044298770181e-07,-1.9245628979369656e-07,1.161479853267755e-09
0.0,0.0,0.0,-2.899950239942939e-07,-2.0511137099887833e-07,1.271723858164986e-09
1.5828923696646292e-09,-2.237804951113508e-09,-1.915134717478395e-15,-3.085498043715586e-07,-2.1823625351192621e-07,1.390802883595547e-09
0.0,0.0,0.0,-3.277755149522221e-07,-2.318357090747014e-07,1.5165215784540553e-09
0.0,0.0,0.0,-3.476686087910963e-07,-2.459072281357777e-07,1.6547835185454218e-09
0.0,0.0,0.0,-3.6823520699336143e-07,-2.6045514056605157e-07,1.8033567174280396e-09
0.0,0.0,0.0,-3.894777240720515e-07,-2.7548115588693634e-07,1.9627611619332797e-09
0.0,0.0,0.0,-4.113982525755233e-07,-2.909867535816346e-07,2.1335255472043624e-09
0.0,0.0,0.0,-4.339985649748357e-07,-3.0697318820216424e-07,2.31619626603341e-09
0.0,0.0,0.0,-4.572801294289164e-07,-3.234414978070532e-07,2.511328905246968e-09
0.0,0.0,0.0,-4.812441157797664e-07,-3.4039251040063334e-07,2.7194908894245806e-09
0.0,0.0,0.0,-5.05891411983761e-07,-3.578268539250473e-07,2.941259659439144e-09
0.0,0.0,0.0,-5.31222624444716e-07,-3.7574495670433805e-07,3.1772253022976926e-09
0.0,0.0,0.0,-5.572380937790555e-07,-3.941470605450803e-07,3.427988323756459e-09
0.0,0.0,0.0,-5.839379011440826e-07,-4.1303322184660374e-07,3.6941597177098107e-09
0.0,0.0,0.0,-6.113218787850982e-07,-4.324033220370893e-07,3.976358100427069e-09
0.0,0.0,0.0,-6.393896163636725e-07,-4.52257071126283e-07,4.275213346532913e-09
0.0,0.0,0.0,-6.681404711716965e-07,-4.725940141447893e-07,4.59136341793287e-09
0.0,0.0,0.0,-6.975735769021441e-07,-4.934135366951864e-07,4.925454922394268e-09
0.0,0.0,0.0,-7.276878494222316e-07,-5.147148727235873e-07,5.2781422010816925e-09
0.0,0.0,0.0,-7.584819956552025e-07,-5.364971065180413e-07,5.650087477743204e-09
0.0,0.0,0.0,-7.899545249046014e-07,-5.587591824784965e-07,6.041958183766738e-09
0.0,0.0,0.0,-8.221037494093864e-07,-5.814999066711124e-07,6.4544298031266045e-09
0.0,0.0,0.0,-8.549277973335379e-07,-6.047179539336867e-07,6.888183530506797e-09
0.0,0.0,0.0,-8.88424618317174e-07,-6.284118725385923e-07,7.343905074341794e-09
0.0,0.0,0.0,-9.225919895827772e-07,-6.525800888557143e-07,7.82228516682526e-09
0.0,0.0,0.0,-9.574275254831122e-07,-6.772209151240105e-07,8.324018974104064e-09
0.0,0.0,0.0,-9.92928680831895e-07,-7.02332549451512e-07,8.849804056243471e-09
0.0,0.0,0.0,-1.029092761228867e-06,-7.279130835868841e-07,9.40033941659868e-09
0.0,0.0,0.0,-1.0659169215054831e-06,-7.539605042516939e-07,9.976332406014254e-09
0.0,0.0,0.0,-1.1033981870411935e-06,-7.804727051308191e-07,1.0578484317680381e-08
0.0,0.0,0.0,-1.1415334441045033e-06,-8.074474824315558e-07,1.1207503806953678e-08
1.5546952351850531e-09,-2.1979410380889167e-09,-2.6922908347160046e-15,-1.1803194558271447e-06,-8.348825442002711e-07,1.1864096777689833e-08
0.0,0.0,0.0,-1.219799324769788e-06,-8.628083780770623e-07,1.2510838080792563e-08
0.0,0.0,0.0,-1.2598754934867173e-06,-8.911559725710561e-07,1.3225638868796796e-08
0.0,0.0,0.0,-1.3005920358466483e-06,-9.199565009776478e-07,1.3970099077553755e-08
0.0,0.0,0.0,-1.3419452643548269e-06,-9.492073522743283e-07,1.4744913331976583e-08
0.0,0.0,0.0,-1.383931397147542e-06,-9.789058501574743e-07,1.555078221748829e-08
0.0,0.0,0.0,-1.4265465583251924e-06,-1.0090492488235014e-06,1.638839419032534e-08
1.6799083806111426e-09,-2.374963175882288e-09,-2.2482016248659424e-15,-1.4697867834829063e-06,-1.0396347411700195e-06,1.7258439013863546e-08
0.0,0.0,0.0,-1.5134277502326654e-06,-1.0704423019092246e-06,1.8366568689531793e-08
0.0,0.0,0.0,-1.5579442698143708e-06,-1.101862073582538e-06,1.9298363032604904e-08
7.543154868406549e-10,-1.0664110322779535e-09,-2.3592239273284576e-15,-1.603076945622413e-06,-1.1337099365883646e-06,2.0264734923496852e-08
0.0,0.0,0.0,-1.6488211757037519e-06,-1.165981967865548e-06,2.1266868419078655e-08
0.0,0.0,0.0,-1.6951742871640363e-06,-1.1986755756865364e-06,2.2304329397315747e-08
0.0,0.0,0.0,-1.7421315844368124e-06,-1.2317867044142616e-06,2.3378286459485587e-08
0.0,0.0,0.0,-1.7896889745738775e-06,-1.2653116943095455e-06,2.4489376457270673e-08
0.0,0.0,0.0,-1.8378423464193716e-06,-1.299246835895218e-06,2.5638205843059314e-08
0.0,0.0,0.0,-1.8865875469620264e-06,-1.333588358187754e-06,2.6825373984629142e-08
0.0,0.0,0.0,-1.93592038155721e-06,-1.368332427587049e-06,2.8051473172086006e-08
0.0,0.0,0.0,-1.985836718509937e-06,-1.403475201611215e-06,2.9317046554289128e-08
0.0,0.0,0.0,-2.0363322801308925e-06,-1.439012725867883e-06,3.0622676533420545e-08
0.0,0.0,0.0,-2.0874028801021183e-06,-1.4749410488512638e-06,3.196888283263366e-08
0.0,0.0,0.0,-2.1390442868085557e-06,-1.511256157105123e-06,3.335618256605777e-08
0.0,0.0,0.0,-2.19125226397221e-06,-1.547953993874529e-06,3.478507433485323e-08
0.0,0.0,0.0,-2.2440226091768878e-06,-1.5850304806441784e-06,3.625602557066898e-08
0.0,0.0,0.0,-2.2973510145352094e-06,-1.6224814420873201e-06,3.7769515584540336e-08
0.0,0.0,0.0,-2.351233344910497e-06,-1.6603027455097674e-06,3.932594586086857e-08
0.0,0.0,0.0,-2.4056652692117098e-06,-1.6984901400896035e-06,4.0925772958055884e-08
0.0,0.0,0.0,-2.460642711588079e-06,-1.7370394300719738e-06,4.2569347907805977e-08
0.0,0.0,0.0,-2.5161613301794006e-06,-1.7759462871413945e-06,4.425706236904636e-08
0.0,0.0,0.0,-2.5722170339248507e-06,-1.8152064331644624e-06,4.598923716847558e-08
0.0,0.0,0.0,-2.6288056753642763e-06,-1.8548155342745787e-06,4.776618073298877e-08
0.0,0.0,0.0,-2.6859231377907022e-06,-1.8947692308479702e-06,4.958817266531579e-08
0.0,0.0,0.0,-2.743565326479569e-06,-1.935063133506887e-06,5.145546371626564e-08
0.0,0.0,0.0,-2.801728181900387e-06,-1.9756928297809395e-06,5.336827314794679e-08
0.0,0.0,0.0,-2.8604076858229632e-06,-2.0166538867716355e-06,5.532678735986618e-08
0.0,0.0,0.0,-2.919599847661658e-06,-2.057941845157174e-06,5.733116111711345e-08
0.0,0.0,0.0,-2.979300729455403e-06,-2.0995522291844537e-06,5.93815136992748e-08
0.0,0.0,0.0,-3.0395064246624415e-06,-2.1414805391195557e-06,6.147792986493927e-08
0.0,0.0,0.0,-3.1002132228064028e-06,-2.1837223027620922e-06,6.362042694052494e-08
0.0,0.0,0.0,-3.1614171961402704e-06,-2.2262729628685918e-06,6.580906296987932e-08
0.0,0.0,0.0,-3.223114413364314e-06,-2.2691278864783726e-06,6.804380339731075e-08
0.0,0.0,0.0,-3.285301330868684e-06,-2.3122825703048022e-06,7.032456648958796e-08
0.0,0.0,0.0,-3.3479743156705766e-06,-2.3557324384526623e-06,7.265124057215244e-08
7.331278583006548e-10,-1.0364778217385384e-09,-2.3869795029440866e-15,-3.4111299454686353e-06,-2.3994729496381962e-06,7.502367379787194e-08
0.0,0.0,0.0,-3.4745561929838686e-06,-2.443352079439798e-06,7.761645730297584e-08
0.0,0.0,0.0,-3.5386718373331405e-06,-2.487663665284856e-06,8.007503459611653e-08
0.0,0.0,0.0,-3.6032591357315624e-06,-2.5322518558690277e-06,8.257907477271509e-08
0.0,0.0,0.0,-3.668314843219278e-06,-2.5771119699369294e-06,8.512795795362349e-08
0.0,0.0,0.0,-3.733835940988861e-06,-2.6222394340358335e-06,8.772125652950491e-08
0.0,0.0,0.0,-3.7998193255228685e-06,-2.667629769304014e-06,9.035819373975906e-08
0.0,0.0,0.0,-3.866261724772002e-06,-2.7132779383265415e-06,9.303897051393673e-08
-4.014618479694357e-11,5.6758185973043456e-11,-2.414735078559716e-15,-3.933160185878797e-06,-2.759179450142186e-06,9.576269813191315e-08
0.0,0.0,0.0,-4.000511697688225e-06,-2.8053295793029065e-06,9.852882936617346e-08
-3.8602303981467225e-11,5.45756333938077e-11,-2.1094237467877974e-15,-4.068313870012039e-06,-2.8517242448586504e-06,1.0133642416912856e-07
-3.3106739902342636e-08,4.6806103203216133e-08,-2.0539125955565404e-15,-4.127526873017866e-06,-2.891966141635057e-06,1.1181402346997455e-07
-3.278851143558794e-08,4.635626835899543e-08,-1.9151347174783962e-15,-4.196315998786907e-06,-2.9388986028030437e-06,1.146291723093039e-07
-3.158364871146861e-08,4.465290967257884e-08,-1.9984014443252826e-15,-4.265787254718572e-06,-2.986231312083408e-06,1.1727942087822683e-07
-3.118964195962935e-08,4.409593640397374e-08,-1.80411241501588e-15,-4.335477547286099e-06,-3.0336329382849274e-06,1.201551652154456e-07
-3.112083846946908e-08,4.399871980314863e-08,-1.831867990631509e-15,-4.405498738080546e-06,-3.0811855739342777e-06,1.2314490309477102e-07
-3.0756153786037086e-08,4.3483211787743894e-08,-1.7486012637846223e-15,-4.476063491486929e-06,-3.1290217138953633e-06,1.2610078529697553e-07
-3.042153442570839e-08,4.301018257087977e-08,-1.831867990631509e-15,-4.547020895363191e-06,-3.17705086923945e-06,1.2910158432164428e-07
-2.9548237994575684e-08,4.17756017917912e-08,-1.7208456881689934e-15,-4.618597089649104e-06,-3.225405819492155e-06,1.3200945355186418e-07
-2.9244170195606796e-08,4.134576725928916e-08,-1.6653345369377356e-15,-4.690405255764299e-06,-3.2738368656905225e-06,1.3508481173336478e-07
-3.161827588941919e-08,4.4702363831750175e-08,-1.8596235662471384e-15,-4.761901839505691e-06,-3.321946399821978e-06,1.3880992145104207e-07
-2.990700592164472e-08,4.228304242320344e-08,-1.55431223447522e-15,-4.834983293729805e-06,-3.3710516314039235e-06,1.4162071002019623e-07
-2.9298894345345238e-08,4.142336280664102e-08,-1.7486012637846223e-15,-4.908165366468149e-06,-3.4201236257631006e-06,1.447164624467309e-07
-2.8984120380947273e-08,4.097842494886569e-08,-1.80411241501588e-15,-4.981711049600447e-06,-3.4693302275797424e-06,1.4790602905062544e-07
-2.8113260317034835e-08,3.974724686906187e-08,-1.55431223447522e-15,-5.0557814671480535e-06,-3.5188034435271607e-06,1.5099676039022171e-07
-2.8616349722205555e-08,4.045859820608143e-08,-1.55431223447522e-15,-5.12990357250256e-06,-3.5681887828767026e-06,1.5442801438200702e-07
-2.7373112362319566e-08,3.870097647055591e-08,-1.3600232051658174e-15,-5.204965425492339e-06,-3.6180953969970242e-06,1.5747687967137063e-07
-2.658255009869501e-08,3.758333305332622e-08,-1.5265566588595906e-15,-5.280282931473783e-06,-3.6680642850043267e-06,1.6065345340183326e-07
-2.5470013061125977e-08,3.6010471170077834e-08,-1.4988010832439617e-15,-5.356109176131212e-06,-3.718255797678495e-06,1.637747584470489e-07
-2.283780168051316e-08,3.2289032544758416e-08,-1.387778780781446e-15,-5.432771304849766e-06,-3.768895305082003e-06,1.6656303180803882e-07
-2.2647196339584568e-08,3.201961892204268e-08,-1.4710455076283328e-15,-5.50916614300339e-06,-3.8192100001812435e-06,1.6992968660229669e-07
-2.235211636013672e-08,3.1602486686803626e-08,-1.387778780781446e-15,-5.5859834452068865e-06,-3.869681835460429e-06,1.7328657107809566e-07
-2.1774989066685866e-08,3.078657766400697e-08,-1.4710455076283328e-15,-5.663278071664145e-06,-3.920342699949844e-06,1.7659024685117683e-07
-2.17473103318075e-08,3.074752481448427e-08,-1.748601263784622e-15,-5.740876971574894e-06,-3.97104924150594e-06,1.8002678695482905e-07
-2.1271232236732008e-08,3.0074478512206046e-08,-1.6098233857064774e-15,-5.8189525816527926e-06,-4.0219495738920525e-06,1.8336975824651642e-07
-2.098376324470882e-08,2.966802548039614e-08,-1.6375789613221063e-15,-5.897207805966572e-06,-4.07287026811812e-06,1.8676999296841853e-07
-2.0777556142360844e-08,2.9376537011305352e-08,-1.2490009027033013e-15,-5.976028235950107e-06,-4.1239629911866665e-06,1.9018074250566762e-07
-2.143781218446207e-08,3.03101376547319e-08,-1.2212453270876724e-15,-6.055099778851399e-06,-4.175034600118981e-06,1.9378577902621859e-07
-2.1540035196419192e-08,3.045473739262137e-08,-1.0824674490095278e-15,-6.134668293584295e-06,-4.226297682833999e-06,1.972621078688991e-07
-2.1052717852445937e-08,2.976580937584493e-08,-1.1379786002407857e-15,-6.214810922765611e-06,-4.2777794763159336e-06,2.0059630354507573e-07
-2.063290468213906e-08,2.91723286581446e-08,-1.1934897514720435e-15,-6.295362552565597e-06,-4.329354767235199e-06,2.0393593412531104e-07
-2.038020529093365e-08,2.8815126020799963e-08,-1.2490009027033013e-15,-6.376281521436534e-06,-4.380993827604828e-06,2.0730172830353754e-07
-1.9624086869963047e-08,2.77461459175897e-08,-1.2212453270876724e-15,-6.457737515653616e-06,-4.432814286260091e-06,2.105371407533893e-07
-1.5767812469074037e-08,2.2294301891000076e-08,2.4424906541753448e-15,-6.542078441238801e-06,-4.485956191638091e-06,2.129701399152063e-07
0.0,0.0,0.0,-6.626064754211569e-06,-4.539130452285711e-06,2.1472772793185158e-07
0.0,0.0,0.0,-6.708558932699837e-06,-4.591063718861754e-06,2.1802429128053857e-07
0.0,0.0,0.0,-6.791463828315081e-06,-4.643064483778048e-06,2.2129397769798942e-07
0.0,0.0,0.0,-6.874779029608646e-06,-4.695127023612855e-06,2.2453331081917494e-07
-8.75177737191229e-09,1.2374442392852072e-08,2.3037127760972e-15,-6.958500639552481e-06,-4.747244154665447e-06,2.277388146713344e-07
0.0,0.0,0.0,-7.042442968563378e-06,-4.7992680145547695e-06,2.3109549069505464e-07
0.0,0.0,0.0,-7.1269943163754235e-06,-4.851485207790773e-06,2.3421719234917315e-07
0.0,0.0,0.0,-7.2119623044653025e-06,-4.9037433670351405e-06,2.3729352155443806e-07
0.0,0.0,0.0,-7.297356687696599e-06,-4.956040170922549e-06,2.403201506268049e-07
-9.36037382012802e-09,1.3235172260361382e-08,2.275957200481571e-15,-7.383162755780969e-06,-5.008363865772309e-06,2.4329350284850197e-07
0.0,0.0,0.0,-7.469516156821676e-06,-5.060800825962275e-06,2.461002620163244e-07
0.0,0.0,0.0,-7.556173596268145e-06,-5.113169285864139e-06,2.489563414032059e-07
0.0,0.0,0.0,-7.643295463877209e-06,-5.165565946541051e-06,2.5174445605902207e-07
-8.649386609640837e-09,1.2230042071471731e-08,2.0816681711721685e-15,-7.730813870844917e-06,-5.217958171978244e-06,2.544626581181019e-07
0.0,0.0,0.0,-7.818744216736562e-06,-5.270339780816258e-06,2.5712024166735237e-07
0.0,0.0,0.0,-7.907127758555177e-06,-5.322731030266148e-06,2.5968200521864215e-07
0.0,0.0,0.0,-7.996026916701204e-06,-5.37514346865553e-06,2.6215595372303113e-07
-8.497883680593521e-09,1.2016020497476751e-08,1.8596235662471372e-15,-8.08536582867122e-06,-5.427540786376211e-06,2.6453949074243975e-07
-8.428321441992248e-09,1.1917705877854428e-08,2.1649348980190553e-15,-8.175013522162914e-06,-5.479853369419972e-06,2.668638639899823e-07
0.0,0.0,0.0,-8.265161186904457e-06,-5.532174502165255e-06,2.6904770199231987e-07
0.0,0.0,0.0,-8.355676042737237e-06,-5.5844287234485535e-06,2.71134467988432e-07
0.0,0.0,0.0,-8.446641728165893e-06,-5.6366431429033526e-06,2.7311004680008466e-07
0.0,0.0,0.0,-8.538134457891644e-06,-5.688839486261976e-06,2.74966951790967e-07
0.0,0.0,0.0,-8.630085849503644e-06,-5.740983603286232e-06,2.7670170524296545e-07
0.0,0.0,0.0,-8.722496725566131e-06,-5.793067929360518e-06,2.783086879010188e-07
0.0,0.0,0.0,-8.815383876759064e-06,-5.845090870537639e-06,2.7978172646714317e-07
0.0,0.0,0.0,-8.908741537694276e-06,-5.897042007707576e-06,2.8111517216822257e-07
-8.189993828089992e-09,1.1581143938343543e-08,1.6653345369377348e-15,-9.002573932628719e-06,-5.948914631283278e-06,2.8230290064288e-07
0.0,0.0,0.0,-9.096195291546927e-06,-6.00024456642867e-06,2.838659647480535e-07
0.0,0.0,0.0,-9.19101554730517e-06,-6.051954166030882e-06,2.847305227426933e-07
0.0,0.0,0.0,-9.286304895383957e-06,-6.103556924541564e-06,2.8543147231885335e-07
-1.0282133940229342e-08,1.4539823501911017e-08,1.5543122344752192e-15,-9.382080073586128e-06,-6.155050303351602e-06,2.859619005759896e-07
0.0,0.0,0.0,-9.480758774937925e-06,-6.2079391744962464e-06,2.847012594842102e-07
0.0,0.0,0.0,-9.577488006784485e-06,-6.2591639117259845e-06,2.849109055208521e-07
0.0,0.0,0.0,-9.674728470243643e-06,-6.310261284725449e-06,2.8492877227059843e-07
0.0,0.0,0.0,-9.772487805204122e-06,-6.361224498152573e-06,2.847478837997297e-07
0.0,0.0,0.0,-9.870760871666384e-06,-6.412041528403023e-06,2.8436147930799294e-07
-3.010411613738866e-09,4.257130000428886e-09,2.3314683517128287e-15,-9.96956307990798e-06,-6.462708176263271e-06,2.8376215600756907e-07
0.0,0.0,0.0,-1.0068864387924314e-05,-6.513192761126163e-06,2.8296969037389097e-07
-3.052597981324591e-09,4.316834708448452e-09,1.9984014443252818e-15,-1.0168737812064176e-05,-6.563532465517295e-06,2.819221906422951e-07
0.0,0.0,0.0,-1.0269192505241165e-05,-6.613720402670609e-06,2.806110297598474e-07
0.0,0.0,0.0,-1.0370164892803402e-05,-6.663699989251093e-06,2.7908682233290794e-07
0.0,0.0,0.0,-1.0471694649627494e-05,-6.713485825482479e-06,2.773124341826083e-07
0.0,0.0,0.0,-1.0573788548295937e-05,-6.7630689700726165e-06,2.75280012465573e-07
0.0,0.0,0.0,-1.0676445077240082e-05,-6.81243705269452e-06,2.7298179566814795e-07
0.0,0.0,0.0,-1.0779688329187742e-05,-6.8615873027866314e-06,2.7040945217715606e-07
-2.8496370203795473e-09,4.029984263437293e-09,2.109423746787798e-15,-1.0883516896693205e-05,-6.910506845917829e-06,2.6755497180657867e-07
0.0,0.0,0.0,-1.0987927947958553e-05,-6.959178571408486e-06,2.644194429662905e-07
0.0,0.0,0.0,-1.1092940500390114e-05,-7.00760368876896e-06,2.6097581092010547e-07
0.0,0.0,0.0,-1.119857082887421e-05,-7.055771847119807e-06,2.5722483586176903e-07
0.0,0.0,0.0,-1.1304817234658593e-05,-7.103668957619824e-06,2.53158096971684e-07
0.0,0.0,0.0,-1.1411687895535039e-05,-7.151284298845262e-06,2.487669069906051e-07
0.0,0.0,0.0,-1.1519180585062294e-05,-7.198602898994544e-06,2.440426410676988e-07
0.0,0.0,0.0,-1.1627318342477544e-05,-7.2456191960723615e-06,2.389761724341799e-07
0.0,0.0,0.0,-1.173611293570076e-05,-7.2923229170740456e-06,2.3355844365469114e-07
0.0,0.0,0.0,-1.1845554734657426e-05,-7.338695200642675e-06,2.2778065575379536e-07
-2.8186773177740124e-09,3.986468128280611e-09,2.220446049250313e-15,-1.1955667934879694e-05,-7.384729877026135e-06,2.2163335241923074e-07
0.0,0.0,0.0,-1.2066417696798837e-05,-7.430381841255773e-06,2.1515154510765022e-07
0.0,0.0,0.0,-1.2177896511866848e-05,-7.475702462178546e-06,2.0823626449562038e-07
0.0,0.0,0.0,-1.2290071586540385e-05,-7.520646247649587e-06,2.0092337130184212e-07
